St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  371 1227 2019]
40,50,20,Mode,40,[   0  413 1134 2019]
40,50,20,Median,40,[   0  371 1193 1572 2019]
40,50,20,Mode,40,[   0  413 1134 1488 2019]
40,50,20,Median,40,[   0  860 1223 1572 2019]
40,50,20,Mode,40,[   0  413  860 1134 1488 2019]
40,50,20,Median,40,[   0  176  860 1223 1572 2019]
40,50,20,Mode,40,[   0  239  413  860 1488 2019]
40,50,20,Median,40,[   0  176  860 1223 1488 2019]
40,50,20,Mode,40,[   0  239  413  860 1488 1796 2019]
40,50,20,Median,40,[   0  239  413  860 1200 1488 2019]
40,50,20,Mode,40,[   0  413  860 1488 1796 2019]
40,50,20,Median,40,[   0  239  413 1150 1246 1488 2019]
40,50,20,Mode,40,[   0 1134 1246 1488 1796 2019]
40,50,20,Median,40,[   0  239  413  621  886 1223 1618 2019]
40,50,20,Mode,40,[   0  539  860 1572 1796 2019]
40,50,20,Median,40,[   0  239  413 1150 1246 1641 2019]
40,50,20,Mode,40,[   0 1134 1246 1572 2019]
