St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  394  860 1180]
40,50,20,Mode,40,[   0  277  860 1180]
40,50,20,Median,40,[   0  277  860 1180]
40,50,20,Mode,40,[   0  277  860 1180]
40,50,20,Median,40,[   0  277  860 1180]
40,50,20,Mode,40,[   0  277  860 1180]
40,50,20,Median,40,[   0  277  394  554  860 1180]
40,50,20,Mode,40,[   0  277  394  490  860  991 1180]
40,50,20,Median,40,[   0  277  394  554  728  860 1180]
40,50,20,Mode,40,[   0  277  721  860 1180]
40,50,20,Median,40,[   0  212  277  394  554  728  860 1180]
40,50,20,Mode,40,[   0  212  277  394  721  860 1180]
40,50,20,Median,40,[   0  212  277  394  554  728  860  991 1180]
40,50,20,Mode,40,[   0  212  277  394  721  860  991 1180]
40,50,20,Median,40,[   0  212  277  394  490  559  721  860  991 1180]
40,50,20,Mode,40,[   0  212  277  394  554  721  860  991 1180]
40,50,20,Median,40,[   0  212  277  394  490  559  721  860  991 1180]
40,50,20,Mode,40,[   0  212  277  394  554  721  860  991 1180]
