St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2250 2812]
40,50,20,Mode,40,[   0 1119 2323 2812]
40,50,20,Median,40,[   0 1215 2323 2812]
40,50,20,Mode,40,[   0  166 1565 2323 2812]
40,50,20,Median,40,[   0 1087 1565 2323 2812]
40,50,20,Mode,40,[   0  166 1119 1565 2323 2812]
40,50,20,Median,40,[   0 1087 1565 2322 2741 2812]
40,50,20,Mode,40,[   0  166 1119 1565 2323 2741 2812]
40,50,20,Median,40,[   0  184 1119 1565 2322 2741 2812]
40,50,20,Mode,40,[   0  166  510 1119 1565 2323 2741 2812]
40,50,20,Median,40,[   0  184  486  823 1119 1565 2322 2741 2812]
40,50,20,Mode,40,[   0  166  359  950 1119 1565 2323 2741 2812]
40,50,20,Median,40,[   0  184  510  783  975 1146 1565 2322 2741 2812]
40,50,20,Mode,40,[   0  166  510  783  950 1119 1565 2323 2741 2812]
40,50,20,Median,40,[   0  184  359  975 1146 1552 2322 2741 2812]
40,50,20,Mode,40,[   0  166  359  950 1119 1565 2323 2741 2812]
40,50,20,Median,40,[   0  166  298  510  783  975 1146 1552 2322 2741 2812]
40,50,20,Mode,40,[   0  166  359  950 1119 1565 2323 2741 2812]
