St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1221 2766 4285]
40,50,20,Mode,40,[   0 1246 2309 4285]
40,50,20,Median,40,[   0 1100 3664 4285]
40,50,20,Mode,40,[   0 1246 2309 4285]
40,50,20,Median,40,[   0  100 1246 2469 3664 4285]
40,50,20,Mode,40,[   0   69 1246 2309 3981 4285]
40,50,20,Median,40,[   0  100 1221 1894 2585 3664 4285]
40,50,20,Mode,40,[   0   69 1246 1894 2309 3981 4285]
40,50,20,Median,40,[   0  100 1221 1877 2772 3719 4285]
40,50,20,Mode,40,[   0   69 1246 1894 2878 4285]
40,50,20,Median,40,[   0  100 1221 1877 2754 3594 3981 4285]
40,50,20,Mode,40,[   0   69 1246 1894 2878 3448 3981 4285]
40,50,20,Median,40,[   0  100 1221 1877 2754 3628 3981 4285]
40,50,20,Mode,40,[   0   69 1246 1894 2878 3448 3981 4285]
40,50,20,Median,40,[   0  100 1221 1894 2754 3662 3981 4285]
40,50,20,Mode,40,[   0   69 1246 1894 2878 3448 3662 3981 4285]
40,50,20,Median,40,[   0  100 1221 1894 2754 3662 3981 4285]
40,50,20,Mode,40,[   0   69 1246 1894 2878 3448 3662 3981 4285]
