St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1655 4285]
40,50,20,Mode,40,[   0 2175 3006 4285]
40,50,20,Median,40,[   0 1324 2173 3451 4285]
40,50,20,Mode,40,[   0 1428 2175 3006 4285]
40,50,20,Median,40,[   0  366 1428 2175 3451 4285]
40,50,20,Mode,40,[   0  366 1428 2175 3006 4285]
40,50,20,Median,40,[   0  366 1428 2173 3006 3525 4285]
40,50,20,Mode,40,[   0  366 1428 2175 3006 3451 4285]
40,50,20,Median,40,[   0  366 1324 2175 3006 3525 4285]
40,50,20,Mode,40,[   0  366 1724 2175 3006 3451 4285]
40,50,20,Median,40,[   0  366 1324 2175 3006 3451 4024 4285]
40,50,20,Mode,40,[   0  366 1724 2175 3006 3451 4024 4285]
40,50,20,Median,40,[   0  366 1324 2173 2643 3006 3451 4024 4285]
40,50,20,Mode,40,[   0  366 1724 2643 3006 3451 4024 4285]
40,50,20,Median,40,[   0 1041 2173 2643 3006 3451 4024 4285]
40,50,20,Mode,40,[   0 1041 2175 2643 3006 3451 4024 4285]
40,50,20,Median,40,[   0 1041 2173 2643 3006 3451 4024 4285]
40,50,20,Mode,40,[   0 1041 2175 2643 3006 3451 4024 4285]
