St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  876 3280 3353]
40,50,20,Mode,40,[   0  875 3281 3353]
40,50,20,Median,40,[   0  875 1592 3280 3353]
40,50,20,Mode,40,[   0  875 1592 3281 3353]
40,50,20,Median,40,[   0  389  875 1592 3280 3353]
40,50,20,Mode,40,[   0  389  875 1592 3281 3353]
40,50,20,Median,40,[   0  389  875 1592 2492 3280 3353]
40,50,20,Mode,40,[   0  389  875 1592 2226 3281 3353]
40,50,20,Median,40,[   0  389 1027 1592 2492 3280 3353]
40,50,20,Mode,40,[   0  389  875 1592 2226 3281 3353]
40,50,20,Median,40,[   0  389 1086 1592 3000 3280 3353]
40,50,20,Mode,40,[   0  389 1086 1592 2226 3000 3281 3353]
40,50,20,Median,40,[   0  389 1027 1592 1788 3000 3280 3353]
40,50,20,Mode,40,[   0  389  875 1592 1748 3000 3281 3353]
40,50,20,Median,40,[   0  389 1027 1592 1788 2226 2541 3000 3280 3353]
40,50,20,Mode,40,[   0  389  875 1592 1748 2226 2492 3000 3281 3353]
40,50,20,Median,40,[   0  389 1027 1592 1788 2226 2541 3000 3280 3353]
40,50,20,Mode,40,[   0  389  875 1592 1748 2226 2492 3000 3281 3353]
