St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  946 1180]
40,50,20,Mode,40,[   0  946 1180]
40,50,20,Median,40,[   0  142  946 1180]
40,50,20,Mode,40,[   0  946 1180]
40,50,20,Median,40,[   0  142  946 1097 1180]
40,50,20,Mode,40,[   0  484  946 1097 1180]
40,50,20,Median,40,[   0   84  946 1097 1180]
40,50,20,Mode,40,[   0   62  946 1097 1180]
40,50,20,Median,40,[   0   84  247  473  946 1097 1180]
40,50,20,Mode,40,[   0   62  484  581  946 1097 1180]
40,50,20,Median,40,[   0   84  247  473  581  834  946 1097 1180]
40,50,20,Mode,40,[   0   62  484  581  748  946 1097 1180]
40,50,20,Median,40,[   0   84  247  473  581  675  946 1097 1180]
40,50,20,Mode,40,[   0   62  484  581  675  946 1097 1180]
40,50,20,Median,40,[   0   84  247  473  581  675  946  999 1180]
40,50,20,Mode,40,[   0   62  484  581  675  946  999 1180]
40,50,20,Median,40,[   0   84  247  473  581  675  946  999 1180]
40,50,20,Mode,40,[   0   62  484  581  675  946  999 1180]
