St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  520 1176 1810]
40,50,20,Mode,40,[   0 1652 1810]
40,50,20,Median,40,[   0  295 1652 1810]
40,50,20,Mode,40,[   0  449 1024 1652 1810]
40,50,20,Median,40,[   0  250  733 1652 1810]
40,50,20,Mode,40,[   0  449  865 1652 1810]
40,50,20,Median,40,[   0  202  449  865 1124 1652 1810]
40,50,20,Mode,40,[   0   77  449  865 1652 1810]
40,50,20,Median,40,[   0  202  449  865 1024 1176 1652 1810]
40,50,20,Mode,40,[   0   77  449  865 1652 1810]
40,50,20,Median,40,[   0   77  257  484  865 1652 1810]
40,50,20,Mode,40,[   0   77  295  449  865 1652 1810]
40,50,20,Median,40,[   0   77  733  865 1810]
40,50,20,Mode,40,[   0   77  733  865 1810]
40,50,20,Median,40,[   0   77  733  865 1602 1652 1810]
40,50,20,Mode,40,[   0   77  733  865 1602 1652 1810]
40,50,20,Median,40,[   0   77  733  865 1544 1652 1765 1810]
40,50,20,Mode,40,[   0   77  733  865 1544 1652 1765 1810]
