St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  451 1597 2020]
40,50,20,Mode,40,[   0  380 1977 2020]
40,50,20,Median,40,[   0  380 1734 2020]
40,50,20,Mode,40,[   0  380 1977 2020]
40,50,20,Median,40,[   0  380 1545 1976 2020]
40,50,20,Mode,40,[   0  380 1597 1977 2020]
40,50,20,Median,40,[   0  233  920 1545 1976 2020]
40,50,20,Mode,40,[   0  233  380 1597 1977 2020]
40,50,20,Median,40,[   0  233 1236 1597 1977 2020]
40,50,20,Mode,40,[   0  233  380 1290 1597 1977 2020]
40,50,20,Median,40,[   0  233  380 1236 1597 1977 2020]
40,50,20,Mode,40,[   0  233  568  783 1290 1597 1977 2020]
40,50,20,Median,40,[   0  233  380 1236 1556 1775 1977 2020]
40,50,20,Mode,40,[   0  233  380  568  783 1290 1597 1775 1977 2020]
40,50,20,Median,40,[   0  233  380  568  783  964 1290 1597 1775 1977 2020]
40,50,20,Mode,40,[   0  233  568  783  936 1597 1977 2020]
40,50,20,Median,40,[   0  233  380  568  783  964 1290 1597 1775 1977 2020]
40,50,20,Mode,40,[   0  233  568  783  936 1597 1977 2020]
