St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1007 2332 2956]
40,50,20,Mode,40,[   0  938 2097 2956]
40,50,20,Median,40,[   0 1006 1280 2956]
40,50,20,Mode,40,[   0  938 1280 2956]
40,50,20,Median,40,[   0 1006 1280 2097 2390 2956]
40,50,20,Mode,40,[   0  938 1280 2097 2390 2956]
40,50,20,Median,40,[   0 1006 1280 1621 2097 2390 2956]
40,50,20,Mode,40,[   0  938 1280 1621 2097 2390 2956]
40,50,20,Median,40,[   0 1006 1280 1621 2097 2390 2661 2956]
40,50,20,Mode,40,[   0  938 1280 1621 2097 2390 2661 2956]
40,50,20,Median,40,[   0 1006 1280 1621 2097 2390 2661 2956]
40,50,20,Mode,40,[   0  938 1280 1621 2097 2390 2661 2956]
40,50,20,Median,40,[   0  938 1007 1280 1621 2097 2390 2661 2956]
40,50,20,Mode,40,[   0  938 1007 1280 1621 2097 2390 2661 2956]
40,50,20,Median,40,[   0  938 1007 1280 1621 2097 2390 2661 2956]
40,50,20,Mode,40,[   0  938 1007 1280 1621 2097 2390 2661 2956]
40,50,20,Median,40,[   0  938 1007 1232 1280 2097 2390 2956]
40,50,20,Mode,40,[   0  938 1007 1232 1280 2097 2390 2956]
