St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  519 3083 4758]
40,50,20,Mode,40,[   0  356 2775 4758]
40,50,20,Median,40,[   0  519 4265 4758]
40,50,20,Mode,40,[   0 4287 4758]
40,50,20,Median,40,[   0  356  999 4265 4758]
40,50,20,Mode,40,[   0  356  922 2775 4287 4758]
40,50,20,Median,40,[   0  356  999 3693 4287 4758]
40,50,20,Mode,40,[   0  356  922 3693 4287 4758]
40,50,20,Median,40,[   0  342  922 1544 3693 4287 4758]
40,50,20,Mode,40,[   0  356  922 1544 3693 4287 4758]
40,50,20,Median,40,[   0  342  922 1544 2703 3083 3693 4287 4758]
40,50,20,Mode,40,[   0  356  922 1544 3083 3693 4287 4758]
40,50,20,Median,40,[   0  328  569  922 1544 2703 3083 3693 4287 4758]
40,50,20,Mode,40,[   0  356  569  922 1544 3083 3693 4287 4758]
40,50,20,Median,40,[   0  328  569  922 2510 3083 3693 4287 4758]
40,50,20,Mode,40,[   0  356  569  922 2510 2775 3693 4287 4758]
40,50,20,Median,40,[   0  328  569  922 2510 3083 3693 4287 4561 4758]
40,50,20,Mode,40,[   0  356  569  922 2510 2775 3693 4287 4561 4758]
