St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  394 3056 4758]
40,50,20,Mode,40,[   0  252 2984 4758]
40,50,20,Median,40,[   0 2984 3951 4758]
40,50,20,Mode,40,[   0  252 2984 3884 4758]
40,50,20,Median,40,[   0  252  902 2984 3951 4758]
40,50,20,Mode,40,[   0  252  902 2984 3884 4758]
40,50,20,Median,40,[   0  252  902 2984 3189 3951 4758]
40,50,20,Mode,40,[   0  252  902 2984 3189 4758]
40,50,20,Median,40,[   0  252  902 2984 3189 3951 4758]
40,50,20,Mode,40,[   0  252  902 2984 3189 4758]
40,50,20,Median,40,[   0  252  902 2984 3189 3951 4758]
40,50,20,Mode,40,[   0  252  902 2984 3189 4758]
40,50,20,Median,40,[   0  252  902 2882 2984 3189 4758]
40,50,20,Mode,40,[   0  252  902 2882 2984 3189 4758]
40,50,20,Median,40,[   0  252  394  902 2882 2984 3189 3951 4758]
40,50,20,Mode,40,[   0  252  394  902 2882 2984 3189 4758]
40,50,20,Median,40,[   0  252  394  902 2882 2984 3189 3951 4758]
40,50,20,Mode,40,[   0  252  394  902 2882 2984 3189 4758]
