St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  440 1218 2017]
40,50,20,Mode,40,[   0  440 1218 2017]
40,50,20,Median,40,[   0  440 1214 1664 2017]
40,50,20,Mode,40,[   0  440 1218 1664 2017]
40,50,20,Median,40,[   0   47 1218 1664 2017]
40,50,20,Mode,40,[   0   47  440 1218 1664 2017]
40,50,20,Median,40,[   0   47  929 1218 2017]
40,50,20,Mode,40,[   0   47  921 1218 1664 2017]
40,50,20,Median,40,[   0   47  921 1214 2017]
40,50,20,Mode,40,[   0   47  921 1218 1418 1664 2017]
40,50,20,Median,40,[   0   47  944 1218 2017]
40,50,20,Mode,40,[   0   47  921 1218 1418 1664 2017]
40,50,20,Median,40,[   0   47  944 1218 1418 1664 1798 2017]
40,50,20,Mode,40,[   0   47  921 1218 1418 1664 1798 2017]
40,50,20,Median,40,[   0   47  944 1218 1418 1664 1798 2017]
40,50,20,Mode,40,[   0   47  921 1218 1418 1664 1798 2017]
40,50,20,Median,40,[   0   47 1051 1218 1418 1664 1798 2017]
40,50,20,Mode,40,[   0   47 1025 1218 1418 1664 1798 2017]
