St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  418 1536 2020]
40,50,20,Mode,40,[   0  211 1955 2020]
40,50,20,Median,40,[   0  418 1458 1949 2020]
40,50,20,Mode,40,[   0  211 1458 1955 2020]
40,50,20,Median,40,[   0  211  512 1458 1949 2020]
40,50,20,Mode,40,[   0  211  512 1458 1955 2020]
40,50,20,Median,40,[   0  211  512 1480 1949 2020]
40,50,20,Mode,40,[   0  211  512 1458 1955 2020]
40,50,20,Median,40,[   0  211  512 1480 1955 2020]
40,50,20,Mode,40,[   0  211  512 1067 1458 1714 1955 2020]
40,50,20,Median,40,[   0  211  512 1480 1955 2020]
40,50,20,Mode,40,[   0  211  512 1067 1458 1714 1955 2020]
40,50,20,Median,40,[   0  211  508 1480 1955 2020]
40,50,20,Mode,40,[   0  211  512 1067 1458 1714 1955 2020]
40,50,20,Median,40,[   0  211  508 1067 1271 1480 1955 2020]
40,50,20,Mode,40,[   0  211  512 1067 1271 1458 1714 1955 2020]
40,50,20,Median,40,[   0  211  512 1067 1271 1480 1955 2020]
40,50,20,Mode,40,[   0  211  512 1067 1271 1458 1714 1955 2020]
