St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  575 2211]
40,50,20,Mode,40,[   0  925 1921 2211]
40,50,20,Median,40,[   0  383 1239 2211]
40,50,20,Mode,40,[   0  575 1921 2211]
40,50,20,Median,40,[   0  383  916 1249 2211]
40,50,20,Mode,40,[   0  575  925 1243 2211]
40,50,20,Median,40,[   0  383  916 1249 1719 1925 2211]
40,50,20,Mode,40,[   0  575  925 1243 1742 1921 2211]
40,50,20,Median,40,[   0  126  392  916 1249 1719 1925 2211]
40,50,20,Mode,40,[   0  126  575  925 1243 1742 1921 2211]
40,50,20,Median,40,[   0  126  383  925 1249 1719 1925 2211]
40,50,20,Mode,40,[   0  126  320  575  925 1243 1742 1921 2211]
40,50,20,Median,40,[   0  126  383  925 1243 1719 1925 2211]
40,50,20,Mode,40,[   0  126  320  575  925 1243 1495 1742 1921 2211]
40,50,20,Median,40,[   0  126  383  925 1243 1719 1921 2054 2211]
40,50,20,Mode,40,[   0  126  320  575  925 1243 1495 1742 1921 2054 2211]
40,50,20,Median,40,[   0  126  383  925 1243 1414 1631 1742 1921 2054 2211]
40,50,20,Mode,40,[   0  126  320  575  925 1243 1631 1742 1921 2054 2211]
