St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  317 4758]
40,50,20,Mode,40,[   0  317 2652 4758]
40,50,20,Median,40,[   0  317 4096 4758]
40,50,20,Mode,40,[   0  317 4096 4758]
40,50,20,Median,40,[   0  317 2652 2936 4096 4758]
40,50,20,Mode,40,[   0  317 2652 2850 4096 4758]
40,50,20,Median,40,[   0  317 2652 2936 4096 4758]
40,50,20,Mode,40,[   0  317 2652 2850 4096 4758]
40,50,20,Median,40,[   0  317 2652 2876 3208 4096 4758]
40,50,20,Mode,40,[   0  317 2652 2850 3208 4096 4758]
40,50,20,Median,40,[   0  317 2652 2876 3208 4096 4758]
40,50,20,Mode,40,[   0  317 2652 2850 3208 4096 4758]
40,50,20,Median,40,[   0  317 2652 2876 3208 4096 4758]
40,50,20,Mode,40,[   0  317 2652 2850 3208 4096 4758]
40,50,20,Median,40,[   0  317 2495 2652 2876 3208 4096 4758]
40,50,20,Mode,40,[   0  317 2415 2652 2850 3208 4096 4758]
40,50,20,Median,40,[   0  198  317  763 2495 2652 2876 3208 3847 4096 4758]
40,50,20,Mode,40,[   0  198  317 2415 2652 2850 3208 3847 4096 4758]
