,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,0,35,10,Median,40,[   0  210 1046],2,836,210,523.0,146465.01756156955,29.540647487937996,0.23983437531942436,169.6882706718521,1.6349165050826202,0.23983437531942436,169.6882706718521,1.6349165050826202
1,0,35,10,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,52958.01320056162,19.15258314833509,0.06194782877895457,80.66843629735475,3.086987061653731,0.1132337832394304,59.50644365138352,2.7833811213607937
2,0,35,10,Median,40,[   0  210  659  877 1046],4,449,169,261.5,57524.24116704692,19.01153729164221,0.029988218106943996,71.64679302783891,4.477973142861456,0.11156513631775873,66.29758666612942,2.8961836130753187
3,0,35,10,Mode,40,[   0  141  556  976 1046],4,420,70,261.5,42359.835939122895,18.353804803336043,0.03646915623314907,59.792284515935776,4.101890232707147,0.10144069209581742,48.25618076700124,2.8004684570801035
4,0,35,10,Median,40,[   0  141  252  659  877 1046],5,407,111,209.2,27979.53140610143,16.529422182014176,-0.0014199982074232045,57.46166542435005,4.665538925711879,0.0870282430495985,32.38953632885394,3.0804618579255725
5,0,35,10,Mode,40,[   0  141  210  556  976 1046],5,420,69,209.2,25190.348931032713,17.976617692906437,0.03176988255213671,60.4852828353016,4.006790026198419,0.1250954522704657,30.319708130214146,2.9025236330516835
6,0,35,10,Median,40,[   0  141  252  556  682  877 1046],6,304,111,174.33333333333334,48485.574516131644,23.129014212003216,0.025090060466385445,74.37222264353457,3.5556344370639015,0.1670923288956261,68.20477650543407,2.194263661870444
7,0,35,10,Mode,40,[   0  141  210  556  682 1046],5,364,69,209.2,51638.00164584674,25.23719361034531,0.041348572468617055,83.14299812030511,3.993403938106275,0.1903305464221119,69.42399582698715,1.9226636528835113
8,0,35,10,Median,40,[   0  252  556  682  842  976 1046],6,304,70,174.33333333333334,73503.36110457538,29.750844945357652,0.03760974893975085,88.32026934272457,3.616842080916213,0.26219009930556075,115.14100523964039,1.444066089698265
9,0,35,10,Mode,40,[   0  141  210  556  682  877  976 1046],7,346,69,149.42857142857142,50552.30536993095,26.93892132842835,0.004076607971579405,72.64506698100958,3.7759713020656833,0.2206266287875903,76.84135668093721,1.6952747277807492
10,0,35,10,Median,40,[   0  141  239  310  556  682  842  976 1046],8,246,70,130.75,42640.69917830076,23.74181527399201,0.01688798104917787,69.19401613854556,3.6488363421528254,0.20640707591795168,72.70358565188579,2.200917806263592
11,0,35,10,Mode,40,[   0  141  210  335  556  682  877  976 1046],8,221,69,130.75,39496.80706050197,23.90704621994265,0.00584691761059694,66.00351375882717,3.7033306321809527,0.1924388285198885,63.42331550928578,2.0274927353127588
12,0,35,10,Median,40,[   0  142  239  310  556  682  842  976 1046],8,246,70,130.75,42498.53022936437,23.656288895415607,0.01295615831989685,69.03777439811986,3.6570297529955944,0.20575096715803592,72.90925192659836,2.197617763163941
13,0,35,10,Mode,40,[   0  141  210  335  556  682  877  976 1046],8,221,69,130.75,39496.80706050197,23.90704621994265,0.00584691761059694,66.00351375882717,3.7033306321809527,0.1924388285198885,63.42331550928578,2.0274927353127588
14,0,35,10,Median,40,[   0  142  239  310  486  556  682  842  976 1046],9,176,70,116.22222222222223,32129.46466593353,21.403551647902436,-0.03440678686274157,62.76969730766774,3.557747482982942,0.1669949974953274,56.910109594263105,2.3104983583769556
15,0,35,10,Mode,40,[   0  141  210  335  492  556  682  877  976 1046],9,195,64,116.22222222222223,30031.767391116628,21.825150656584906,-0.03918584892396905,59.9625468906808,3.5747979056022836,0.15843731442059875,48.626205739367826,2.1164541503689067
16,0,35,10,Median,40,[   0  142  239  310  486  556  682  795  864  976 1046],10,176,69,104.6,25327.080807208884,20.73142646718836,-0.0349570950366086,58.45571175112909,3.6040604310072824,0.1635096372368636,45.48168128300543,2.2938568085798874
17,0,35,10,Mode,40,[   0  141  210  335  492  556  682  795  877  976 1046],10,157,64,104.6,26987.46340726898,21.606149291985766,-0.027107589837121467,59.26965173717872,3.3567135555680165,0.16773928838971214,45.746525068691874,2.1206413536401723
18,0,35,10,Median,40,[   0  142  210  253  335  486  556  682  795  864  976 1046],11,151,43,95.0909090909091,23876.9497190208,21.119899373750165,-0.035295669288639524,55.71157848109677,3.3413595270181857,0.15989657625116976,42.606282218325084,2.147344732419569
19,0,35,10,Mode,40,[   0  141  210  252  335  492  556  682  795  877  976 1046],11,157,42,95.0909090909091,23844.406194166477,21.04518602010352,-0.050610453686971424,54.79766066499271,3.357121618981091,0.15073042156267769,40.998255113482685,2.1576003053830664
20,0,35,10,Median,40,[   0  142  210  288  335  486  556  682  838  976 1046],10,156,47,104.6,29464.49559313877,21.704355404753745,-0.026293041990618438,58.53155163070591,3.297939973225869,0.1694078977558402,50.971982146688475,2.162854631984503
21,0,35,10,Mode,40,[   0  141  210  288  335  492  556  682  842  976 1046],10,160,47,104.6,30103.43481967053,21.96349733170957,-0.022123474318368412,59.459334696782065,3.276441351475431,0.1736263796099012,51.90462747731845,2.154454020929153
22,0,35,10,Median,40,[   0  142  210  288  335  486  556  682  838  976 1046],10,156,47,104.6,29464.49559313877,21.704355404753745,-0.026293041990618438,58.53155163070591,3.297939973225869,0.1694078977558402,50.971982146688475,2.162854631984503
23,0,35,10,Mode,40,[   0  141  210  288  335  492  556  682  842  976 1046],10,160,47,104.6,30103.43481967053,21.96349733170957,-0.022123474318368412,59.459334696782065,3.276441351475431,0.1736263796099012,51.90462747731845,2.154454020929153
24,0,35,10,Median,40,[   0  142  210  288  335  486  556  682  795  842  976 1046],11,151,47,95.0909090909091,23500.768212413666,21.185438953257425,-0.02807161584015241,56.12922259733638,3.293237978283733,0.1684918364522375,41.880629871371234,2.152153455072438
25,0,35,10,Mode,40,[   0  141  210  288  335  492  556  682  795  842  976 1046],11,157,47,95.0909090909091,23481.090638270507,21.25538878472512,-0.024638042732839864,56.237828291127514,3.285386056687878,0.16948421777514655,41.09432631666976,2.158548481632743
26,0,35,10,Median,40,[   0  142  210  288  335  486  556  682  795  842  976 1046],11,151,47,95.0909090909091,23500.768212413666,21.185438953257425,-0.02807161584015241,56.12922259733638,3.293237978283733,0.1684918364522375,41.880629871371234,2.152153455072438
27,0,35,10,Mode,40,[   0  141  210  288  335  492  556  682  795  842  976 1046],11,157,47,95.0909090909091,23481.090638270507,21.25538878472512,-0.024638042732839864,56.237828291127514,3.285386056687878,0.16948421777514655,41.09432631666976,2.158548481632743
28,0,35,15,Median,40,[   0  210 1046],2,836,210,523.0,146465.01756156955,29.540647487937996,0.23983437531942436,169.6882706718521,1.6349165050826202,0.23983437531942436,169.6882706718521,1.6349165050826202
29,0,35,15,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,52958.01320056162,19.15258314833509,0.06194782877895457,80.66843629735475,3.086987061653731,0.1132337832394304,59.50644365138352,2.7833811213607937
30,0,35,15,Median,40,[   0  210  659  877 1046],4,449,169,261.5,57524.24116704692,19.01153729164221,0.029988218106943996,71.64679302783891,4.477973142861456,0.11156513631775873,66.29758666612942,2.8961836130753187
31,0,35,15,Mode,40,[   0  141  556  976 1046],4,420,70,261.5,42359.835939122895,18.353804803336043,0.03646915623314907,59.792284515935776,4.101890232707147,0.10144069209581742,48.25618076700124,2.8004684570801035
32,0,35,15,Median,40,[   0  141  252  659  877 1046],5,407,111,209.2,27979.53140610143,16.529422182014176,-0.0014199982074232045,57.46166542435005,4.665538925711879,0.0870282430495985,32.38953632885394,3.0804618579255725
33,0,35,15,Mode,40,[   0  141  252  556  976 1046],5,420,70,209.2,23031.992501791567,15.690482382034439,0.027093449874649615,58.75608453618526,4.415240689631586,0.09308621294635777,27.572039357914516,3.152488560021657
34,0,35,15,Median,40,[   0  141  252  556  682  910 1046],6,304,111,174.33333333333334,43861.12291060127,21.603845780227015,0.02491506050104073,69.3921337575248,3.9988066719331563,0.14807983650625428,60.57881901593157,2.4524988721875935
35,0,35,15,Mode,40,[   0  141  252  556  682 1046],5,364,111,209.2,49352.89418839282,22.956677843420465,0.03572401101845521,81.16161334846996,4.2975782279700425,0.1577049999404408,65.65329572625114,2.1726475696200094
36,0,35,15,Median,40,[   0  252  556  682  842  976 1046],6,304,70,174.33333333333334,73503.36110457538,29.750844945357652,0.03760974893975085,88.32026934272457,3.616842080916213,0.26219009930556075,115.14100523964039,1.444066089698265
37,0,35,15,Mode,40,[   0  252  556  682  838  976 1046],6,304,70,174.33333333333334,72313.91534853193,29.42428913977256,0.03832276994790842,87.02476118793999,3.620444273099327,0.25658159461406915,111.8896365351035,1.471977242718504
38,0,35,15,Median,40,[   0   51  253  556  682  842  976 1046],7,303,51,149.42857142857142,60131.70359553333,27.458236236407213,0.0050057645740690365,77.46364350992029,3.508067163992696,0.22300890796084172,95.63455683878907,1.6165854279197844
39,0,35,15,Mode,40,[   0  252  556  682  838  976 1046],6,304,70,174.33333333333334,72313.91534853193,29.42428913977256,0.03832276994790842,87.02476118793999,3.620444273099327,0.25658159461406915,111.8896365351035,1.471977242718504
40,0,35,15,Median,40,[   0   51  252  335  556  682  842  976 1046],8,221,51,130.75,43700.8543088013,24.510917751931142,0.0043670036211823585,69.5546270864391,3.4065550925567325,0.20923700843418638,74.31255052015617,2.0152376052861314
41,0,35,15,Mode,40,[   0  141  252  335  556  682  838  976 1046],8,221,70,130.75,41242.379636353915,23.264732193594142,0.013703144306388824,68.10929190758252,3.6605307806388674,0.20184577503219958,70.18609684962554,2.2543310437136532
42,0,35,15,Median,40,[   0   51  252  335  486  556  682  842  976 1046],9,201,51,116.22222222222223,33881.3692693741,22.29971083181188,-0.03920225342011259,63.281931335340325,3.3005843037141607,0.17213007564214386,58.731112850161715,2.130453598918928
43,0,35,15,Mode,40,[   0  141  252  335  486  556  682  838  976 1046],9,156,70,116.22222222222223,31730.203930982643,21.209298468267008,-0.03141713445491342,61.98546681600307,3.528698909924665,0.16566274641540543,55.12046588844741,2.3396603575430097
44,0,35,15,Median,40,[   0   51  142  210  253  335  486  556  682  842  976 1046],11,160,43,95.0909090909091,26816.465552753652,20.592317368714582,-0.037048918285141244,54.7021137958916,3.4733195090423976,0.14570594619024346,47.14466891061177,2.327629358640846
45,0,35,15,Mode,40,[   0  141  210  252  335  486  556  682  838  976 1046],10,156,42,104.6,29172.858969267076,21.616443410350932,-0.0480679579122758,58.4845453928545,3.319561105688307,0.15576069231100179,50.39381821111593,2.154789319316234
46,0,35,15,Median,40,[   0   51  142  210  253  335  486  556  682  795  855  976 1046],12,151,43,87.16666666666667,21727.638049649875,20.195775855030078,-0.03706879521127517,52.71970938809855,3.4581073112376504,0.14729890144250493,39.499380128871394,2.3035070149068932
47,0,35,15,Mode,40,[   0  141  210  252  335  486  556  682  795  838  976 1046],11,151,42,95.0909090909091,22736.862112554212,20.918994104833637,-0.04884205634336633,55.31305852659945,3.2981140225602577,0.15156967561593604,39.57406716372264,2.1569887175278484
48,0,35,15,Median,40,[   0   51  142  210  253  335  486  556  682  795  842  976 1046],12,151,43,87.16666666666667,21094.96804847335,20.073235049910082,-0.03899078354899282,52.24278179795633,3.4638134589940672,0.14447856574225362,37.74984590699538,2.315608383124865
49,0,35,15,Mode,40,[   0  141  210  252  335  486  556  682  795  838  976 1046],11,151,42,95.0909090909091,22736.862112554212,20.918994104833637,-0.04884205634336633,55.31305852659945,3.2981140225602577,0.15156967561593604,39.57406716372264,2.1569887175278484
