St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1150 2824]
40,50,20,Mode,40,[   0 1006 2824]
40,50,20,Median,40,[   0  387 1443 2824]
40,50,20,Mode,40,[   0  351 1006 2521 2824]
40,50,20,Median,40,[   0  387 1150 1574 2824]
40,50,20,Mode,40,[   0  351 1006 2014 2824]
40,50,20,Median,40,[   0  387 1091 1554 2146 2614 2824]
40,50,20,Mode,40,[   0  351 1006 2014 2824]
40,50,20,Median,40,[   0  624 1133 2146 2614 2824]
40,50,20,Mode,40,[   0  624 2014 2824]
40,50,20,Median,40,[   0  624 1133 2014 2614 2824]
40,50,20,Mode,40,[   0  624 2014 2231 2521 2824]
40,50,20,Median,40,[   0  624 1133 2014 2614 2824]
40,50,20,Mode,40,[   0  624 2014 2231 2521 2824]
40,50,20,Median,40,[   0  624 1133 2014 2315 2521 2642 2824]
40,50,20,Mode,40,[   0  624 2014 2231 2521 2732 2824]
40,50,20,Median,40,[   0  624 1046 1182 2014 2315 2521 2642 2824]
40,50,20,Mode,40,[   0  624 1006 1150 2231 2521 2732 2824]
