St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1033 2554]
40,50,20,Mode,40,[   0 1428 2554]
40,50,20,Median,40,[   0  972 1469 2554]
40,50,20,Mode,40,[   0 1033 1428 2554]
40,50,20,Median,40,[   0  989 1469 2554]
40,50,20,Mode,40,[   0 1033 1428 2554]
40,50,20,Median,40,[   0  989 1448 2554]
40,50,20,Mode,40,[   0 1033 1428 1975 2187 2554]
40,50,20,Median,40,[   0  990 1469 2554]
40,50,20,Mode,40,[   0 1033 1428 1975 2187 2554]
40,50,20,Median,40,[   0  990 1919 2442 2554]
40,50,20,Mode,40,[   0 1033 1428 2442 2554]
40,50,20,Median,40,[   0  989 1428 1523 1919 2442 2554]
40,50,20,Mode,40,[   0 1033 1428 1497 1975 2442 2554]
40,50,20,Median,40,[   0  989 1428 1630 1921 2442 2554]
40,50,20,Mode,40,[   0 1033 1428 1630 1975 2442 2554]
40,50,20,Median,40,[   0  989 1428 1630 2089 2442 2554]
40,50,20,Mode,40,[   0 1033 1428 1630 2089 2442 2554]
