St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  709 1872 2554]
40,50,20,Mode,40,[   0 2008 2554]
40,50,20,Median,40,[   0 1668 2008 2554]
40,50,20,Mode,40,[   0 1668 2008 2554]
40,50,20,Median,40,[   0  265  709 1668 2008 2554]
40,50,20,Mode,40,[   0  265  709 1668 2008 2554]
40,50,20,Median,40,[   0  265  709 1709 2209 2554]
40,50,20,Mode,40,[   0  265  709 1454 1668 2008 2554]
40,50,20,Median,40,[   0  265 1454 1709 2209 2554]
40,50,20,Mode,40,[   0  265  709 1668 2008 2554]
40,50,20,Median,40,[   0  265  702  872 1454 1709 2008 2209 2554]
40,50,20,Mode,40,[   0  265  709 1541 1668 2008 2209 2554]
40,50,20,Median,40,[   0  265 1053 1454 1709 2008 2209 2554]
40,50,20,Mode,40,[   0  265  709 1541 1668 2008 2209 2554]
40,50,20,Median,40,[   0  538  707  865 1454 1709 2008 2209 2554]
40,50,20,Mode,40,[   0  538  709 1541 1668 2008 2209 2554]
40,50,20,Median,40,[   0   50  265  538  702  863 1053 1454 1709 2008 2209 2554]
40,50,20,Mode,40,[   0   50  265  538  709 1541 1668 2008 2209 2554]
