St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1113 2759]
40,50,20,Mode,40,[   0 1151 1991 2759]
40,50,20,Median,40,[   0  418 1151 2759]
40,50,20,Mode,40,[   0  538 1151 1991 2759]
40,50,20,Median,40,[   0  418 1151 1991 2364 2759]
40,50,20,Mode,40,[   0  538 1151 1991 2364 2759]
40,50,20,Median,40,[   0  418 1151 1991 2364 2759]
40,50,20,Mode,40,[   0  538 1151 1991 2364 2759]
40,50,20,Median,40,[   0  538 1151 1991 2364 2759]
40,50,20,Mode,40,[   0  538 1151 1991 2364 2759]
40,50,20,Median,40,[   0  538 1151 1991 2364 2759]
40,50,20,Mode,40,[   0  538 1151 1991 2364 2759]
40,50,20,Median,40,[   0  538 1151 1991 2364 2759]
40,50,20,Mode,40,[   0  538 1151 1991 2364 2759]
40,50,20,Median,40,[   0  538 1151 1991 2364 2759]
40,50,20,Mode,40,[   0  538 1151 1991 2364 2759]
40,50,20,Median,40,[   0  480 1151 1991 2364 2759]
40,50,20,Mode,40,[   0  480 1151 1991 2364 2759]
