St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  251  785 1046]
40,50,20,Mode,40,[   0  251  779 1046]
40,50,20,Median,40,[   0  251  785 1046]
40,50,20,Mode,40,[   0  251  779 1046]
40,50,20,Median,40,[   0  251  297  785 1046]
40,50,20,Mode,40,[   0  251  297  779 1046]
40,50,20,Median,40,[   0  131  251  785 1046]
40,50,20,Mode,40,[   0  131  384  779 1046]
40,50,20,Median,40,[   0  131  251  402  633  785 1046]
40,50,20,Mode,40,[   0  131  251  633  779 1046]
40,50,20,Median,40,[   0  131  251  402  633  784  864 1046]
40,50,20,Mode,40,[   0  131  251  633  779  864 1046]
40,50,20,Median,40,[   0  131  251  297  402  784  864 1046]
40,50,20,Mode,40,[   0  131  251  297  384  633  779  864 1046]
40,50,20,Median,40,[   0  251  297  402  818  864 1046]
40,50,20,Mode,40,[   0  251  297  384  818  864 1046]
40,50,20,Median,40,[   0  251  297  393  818  864 1046]
40,50,20,Mode,40,[   0  251  297  384  818  864 1046]
