St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1093 1327]
40,50,20,Mode,40,[   0 1093 1327]
40,50,20,Median,40,[   0 1093 1327]
40,50,20,Mode,40,[   0 1093 1327]
40,50,20,Median,40,[   0 1129 1327]
40,50,20,Mode,40,[   0 1093 1327]
40,50,20,Median,40,[   0  671  925 1093 1327]
40,50,20,Mode,40,[   0  671  925 1093 1327]
40,50,20,Median,40,[   0  671  925 1093 1327]
40,50,20,Mode,40,[   0  671  925 1093 1327]
40,50,20,Median,40,[   0  400  566  671  925 1093 1327]
40,50,20,Mode,40,[   0  400  566  671  925 1093 1327]
40,50,20,Median,40,[   0  400  566  671  925 1028 1129 1327]
40,50,20,Mode,40,[   0  400  566  671  925 1093 1327]
40,50,20,Median,40,[   0  400  463  566  671  925 1028 1129 1327]
40,50,20,Mode,40,[   0  400  463  566  671  925 1093 1327]
40,50,20,Median,40,[   0  400  463  566  671  925 1028 1129 1327]
40,50,20,Mode,40,[   0  400  463  566  671  925 1093 1327]
