St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  648 1514 1911]
40,50,20,Mode,40,[   0  718 1911]
40,50,20,Median,40,[   0  242  789 1554 1911]
40,50,20,Mode,40,[   0   65  718 1911]
40,50,20,Median,40,[   0  242 1294 1609 1911]
40,50,20,Mode,40,[   0   65  718 1809 1911]
40,50,20,Median,40,[   0  242 1330 1609 1911]
40,50,20,Mode,40,[   0   65  718 1809 1911]
40,50,20,Median,40,[   0  242 1330 1597 1809 1911]
40,50,20,Mode,40,[   0   65  718 1330 1514 1809 1911]
40,50,20,Median,40,[   0  424 1330 1597 1809 1911]
40,50,20,Mode,40,[   0   65  424 1330 1514 1809 1911]
40,50,20,Median,40,[   0   65  242  424 1330 1597 1809 1911]
40,50,20,Mode,40,[   0   65  242  424 1330 1514 1809 1911]
40,50,20,Median,40,[   0   65  242  424  718  789 1330 1597 1809 1911]
40,50,20,Mode,40,[   0   65  242  424  718  789  958 1330 1514 1809 1911]
40,50,20,Median,40,[   0   65  242  424  718  789 1330 1514 1809 1911]
40,50,20,Mode,40,[   0   65  242  424  718  789  958 1330 1514 1665 1809 1911]
