St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 351 969]
40,50,20,Mode,40,[  0 395 926 969]
40,50,20,Median,40,[  0  89 395 969]
40,50,20,Mode,40,[  0  89 395 926 969]
40,50,20,Median,40,[  0  89 395 709 926 969]
40,50,20,Mode,40,[  0  89 395 718 926 969]
40,50,20,Median,40,[  0  89 395 716 926 969]
40,50,20,Mode,40,[  0  89 193 395 718 926 969]
40,50,20,Median,40,[  0  89 395 721 926 969]
40,50,20,Mode,40,[  0  89 193 395 718 926 969]
40,50,20,Median,40,[  0  89 193 395 457 721 926 969]
40,50,20,Mode,40,[  0  89 193 395 457 718 926 969]
40,50,20,Median,40,[  0  89 193 395 457 718 926 969]
40,50,20,Mode,40,[  0  89 193 395 457 718 856 926 969]
40,50,20,Median,40,[  0  89 193 308 395 457 718 926 969]
40,50,20,Mode,40,[  0  89 193 395 457 718 856 926 969]
40,50,20,Median,40,[  0  89 193 308 395 457 718 926 969]
40,50,20,Mode,40,[  0  89 193 395 457 718 856 926 969]
