St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  494 2019]
40,50,20,Mode,40,[   0  251 2019]
40,50,20,Median,40,[   0  457 2019]
40,50,20,Mode,40,[   0  251 2019]
40,50,20,Median,40,[   0  354  746 1171 2019]
40,50,20,Mode,40,[   0  251  746 1171 2019]
40,50,20,Median,40,[   0  251  494  786 1171 2019]
40,50,20,Mode,40,[   0  251  457  746 1171 1654 2019]
40,50,20,Median,40,[   0  251  462  746  945 1171 2019]
40,50,20,Mode,40,[   0  251  457  746  914 1171 1654 2019]
40,50,20,Median,40,[   0  251  462  746  945 1171 1661 1917 2019]
40,50,20,Mode,40,[   0  251  457  746  914 1171 1654 1917 2019]
40,50,20,Median,40,[   0  251  457  580  945 1171 1661 1917 2019]
40,50,20,Mode,40,[   0  251  457  580  914 1171 1654 1917 2019]
40,50,20,Median,40,[   0  251  457  580  945 1171 1538 1713 1917 2019]
40,50,20,Mode,40,[   0  251  457  580  914 1171 1538 1654 1917 2019]
40,50,20,Median,40,[   0  251  457  580  945 1171 1538 1713 1917 2019]
40,50,20,Mode,40,[   0  251  457  580  914 1171 1538 1654 1917 2019]
