St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  547 2368 2956]
40,50,20,Mode,40,[   0  432 1991 2956]
40,50,20,Median,40,[   0  495 1991 2404 2956]
40,50,20,Mode,40,[   0  432 1991 2367 2956]
40,50,20,Median,40,[   0  495 1991 2367 2956]
40,50,20,Mode,40,[   0  432 1991 2367 2956]
40,50,20,Median,40,[   0  480 1991 2367 2956]
40,50,20,Mode,40,[   0  432 1991 2367 2956]
40,50,20,Median,40,[   0  547 1991 2367 2956]
40,50,20,Mode,40,[   0  432 1991 2367 2956]
40,50,20,Median,40,[   0  480 1991 2367 2956]
40,50,20,Mode,40,[   0  432 1991 2367 2956]
40,50,20,Median,40,[   0  480 1991 2367 2956]
40,50,20,Mode,40,[   0  432 1991 2367 2956]
40,50,20,Median,40,[   0  548 1991 2367 2956]
40,50,20,Mode,40,[   0  548 1991 2367 2956]
40,50,20,Median,40,[   0  548 1459 1991 2367 2713 2773 2956]
40,50,20,Mode,40,[   0  548 1459 1991 2367 2713 2773 2956]
