St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  988 3353]
40,50,20,Mode,40,[   0 1022 1597 3353]
40,50,20,Median,40,[   0  988 1597 3353]
40,50,20,Mode,40,[   0 1022 1597 3353]
40,50,20,Median,40,[   0  988 1597 3353]
40,50,20,Mode,40,[   0 1022 1597 3353]
40,50,20,Median,40,[   0 1022 1597 2082 2898 3353]
40,50,20,Mode,40,[   0 1022 1597 2218 2898 3353]
40,50,20,Median,40,[   0 1022 1597 2082 2898 3353]
40,50,20,Mode,40,[   0 1022 1597 2218 2898 3353]
40,50,20,Median,40,[   0 1022 1597 1880 2898 3353]
40,50,20,Mode,40,[   0 1022 1597 1880 2898 3353]
40,50,20,Median,40,[   0 1022 1283 1597 1880 2898 3353]
40,50,20,Mode,40,[   0 1022 1318 1597 1880 2898 3353]
40,50,20,Median,40,[   0 1022 1283 1597 1808 2898 3353]
40,50,20,Mode,40,[   0 1022 1318 1597 1880 2898 3353]
40,50,20,Median,40,[   0 1022 1283 1597 1853 2898 3353]
40,50,20,Mode,40,[   0 1022 1318 1597 1880 2898 3353]
