St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1597 1911]
40,50,20,Mode,40,[   0  774 1597 1911]
40,50,20,Median,40,[   0  261 1597 1911]
40,50,20,Mode,40,[   0  547  774 1597 1911]
40,50,20,Median,40,[   0  239 1206 1597 1911]
40,50,20,Mode,40,[   0  239 1206 1597 1911]
40,50,20,Median,40,[   0  239  547  774 1597 1911]
40,50,20,Mode,40,[   0  239  547  774 1597 1911]
40,50,20,Median,40,[   0  239  547  774 1396 1597 1911]
40,50,20,Mode,40,[   0  239  547  774 1396 1597 1911]
40,50,20,Median,40,[   0  239  547  774 1597 1722 1911]
40,50,20,Mode,40,[   0  239  547  774 1597 1722 1911]
40,50,20,Median,40,[   0  239  547  774  900 1206 1597 1722 1911]
40,50,20,Mode,40,[   0  239  547  774  900 1206 1597 1722 1911]
40,50,20,Median,40,[   0  243  547  774  900 1206 1597 1722 1911]
40,50,20,Mode,40,[   0  239  547  774  900 1206 1597 1722 1911]
40,50,20,Median,40,[   0  239  547  774 1050 1206 1597 1722 1911]
40,50,20,Mode,40,[   0  239  547  774 1050 1206 1597 1722 1911]
