St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 444 892 997]
40,50,20,Mode,40,[  0 444 868 997]
40,50,20,Median,40,[  0 227 485 892 997]
40,50,20,Mode,40,[  0 227 997]
40,50,20,Median,40,[  0 227 444 539 892 997]
40,50,20,Mode,40,[  0 227 444 539 868 997]
40,50,20,Median,40,[  0 227 444 539 868 997]
40,50,20,Mode,40,[  0 227 444 539 868 997]
40,50,20,Median,40,[  0 227 444 539 868 997]
40,50,20,Mode,40,[  0 227 444 539 868 997]
40,50,20,Median,40,[  0 227 444 487 868 997]
40,50,20,Mode,40,[  0 227 444 487 868 997]
40,50,20,Median,40,[  0 227 444 487 539 610 868 997]
40,50,20,Mode,40,[  0 227 444 487 539 610 868 997]
40,50,20,Median,40,[  0 227 444 487 539 610 868 997]
40,50,20,Mode,40,[  0 227 444 487 539 610 868 997]
40,50,20,Median,40,[  0 227 444 487 539 610 868 997]
40,50,20,Mode,40,[  0 227 444 487 539 610 868 997]
