St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  449 1071 1264]
40,50,20,Mode,40,[   0   43 1182 1264]
40,50,20,Median,40,[   0   43  499 1071 1264]
40,50,20,Mode,40,[   0   43  499 1264]
40,50,20,Median,40,[   0   43  499  951 1182 1264]
40,50,20,Mode,40,[   0   43  499  780 1182 1264]
40,50,20,Median,40,[   0   43  276  499  951 1182 1264]
40,50,20,Mode,40,[   0   43  243  499  780 1182 1264]
40,50,20,Median,40,[   0   43  276  499  780  997 1182 1264]
40,50,20,Mode,40,[   0   43  243  499  780 1071 1182 1264]
40,50,20,Median,40,[   0   43  243  449  517  997 1182 1264]
40,50,20,Mode,40,[   0   43  243  449  780 1071 1182 1264]
40,50,20,Median,40,[   0   43  243  449  517  780  951 1071 1182 1264]
40,50,20,Mode,40,[   0   43  243  449  780 1071 1182 1264]
40,50,20,Median,40,[   0   43  243  449  517  780  951 1071 1182 1264]
40,50,20,Mode,40,[   0   43  243  449  678 1071 1182 1264]
40,50,20,Median,40,[   0   43  119  243  449  517 1071 1182 1264]
40,50,20,Mode,40,[   0   43  119  243  449  678 1071 1182 1264]
