St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1086 2023 2759]
40,50,20,Mode,40,[   0 1086 2023 2759]
40,50,20,Median,40,[   0 1118 2023 2759]
40,50,20,Mode,40,[   0 1086 2023 2759]
40,50,20,Median,40,[   0 1118 2023 2311 2759]
40,50,20,Mode,40,[   0 1086 2023 2311 2759]
40,50,20,Median,40,[   0  850 1106 1581 2023 2311 2759]
40,50,20,Mode,40,[   0  850 1086 1581 2023 2311 2759]
40,50,20,Median,40,[   0 1106 2023 2311 2759]
40,50,20,Mode,40,[   0  508 1086 1581 2023 2311 2759]
40,50,20,Median,40,[   0  508 1087 1581 2023 2311 2759]
40,50,20,Mode,40,[   0  508 1086 1581 2023 2311 2759]
40,50,20,Median,40,[   0  508 1087 1581 2023 2311 2759]
40,50,20,Mode,40,[   0  508 1086 1581 2023 2311 2759]
40,50,20,Median,40,[   0  508 1087 1581 2023 2311 2759]
40,50,20,Mode,40,[   0  508 1086 1581 2023 2311 2759]
40,50,20,Median,40,[   0  508 1087 1581 2023 2311 2759]
40,50,20,Mode,40,[   0  508 1086 1581 2023 2311 2759]
