St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  856 1685 2019]
40,50,20,Mode,40,[   0  672 2019]
40,50,20,Median,40,[   0  654 1050 2019]
40,50,20,Mode,40,[   0  672 1023 1512 2019]
40,50,20,Median,40,[   0  654  941 1378 1776 2019]
40,50,20,Mode,40,[   0  672 1023 1512 1685 2019]
40,50,20,Median,40,[   0  672 1023 1473 1776 2019]
40,50,20,Mode,40,[   0  672 1023 1512 1685 2019]
40,50,20,Median,40,[   0  672  998 1943 2019]
40,50,20,Mode,40,[   0  145  672 1023 1276 1512 2019]
40,50,20,Median,40,[   0  672  998 1512 1951 2019]
40,50,20,Mode,40,[   0  672 1023 1276 1512 1685 1943 2019]
40,50,20,Median,40,[   0  672  866 1033 1512 1951 2019]
40,50,20,Mode,40,[   0  672  784 1276 1512 1685 1943 2019]
40,50,20,Median,40,[   0  145  329  672  866 1033 1512 1951 2019]
40,50,20,Mode,40,[   0  672  784 1276 1512 1685 1943 2019]
40,50,20,Median,40,[   0  145  329  654  748 1033 1512 1717 1951 2019]
40,50,20,Mode,40,[   0  672  784  866 1023 1276 1512 1685 1943 2019]
