St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1335 2019]
40,50,20,Mode,40,[   0  501 2019]
40,50,20,Median,40,[   0  501 1924 2019]
40,50,20,Mode,40,[   0  501 1924 2019]
40,50,20,Median,40,[   0   71  501 1924 2019]
40,50,20,Mode,40,[   0   71  501 1924 2019]
40,50,20,Median,40,[   0   71  501  963 1924 2019]
40,50,20,Mode,40,[   0   71  501  963 1335 1924 2019]
40,50,20,Median,40,[   0   71  501 1034 1924 2019]
40,50,20,Mode,40,[   0   71  501  863  963 1335 1924 2019]
40,50,20,Median,40,[   0   71  501  963 1118 1924 2019]
40,50,20,Mode,40,[   0   71  501  863  963 1118 1335 1924 2019]
40,50,20,Median,40,[   0   71  501  963 1118 1284 1680 1924 2019]
40,50,20,Mode,40,[   0   71  501  963 1118 1680 1924 2019]
40,50,20,Median,40,[   0   71  501  677  863  963 1118 1284 1680 1924 2019]
40,50,20,Mode,40,[   0   71  501  710  863  963 1118 1680 1924 2019]
40,50,20,Median,40,[   0   71  205  501  677  863  963 1118 1284 1680 1924 2019]
40,50,20,Mode,40,[   0   71  205  501  710  863  963 1118 1680 1924 2019]
