St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  166  725 1327]
40,50,20,Mode,40,[   0  166 1327]
40,50,20,Median,40,[   0  166  659 1327]
40,50,20,Mode,40,[   0  166 1327]
40,50,20,Median,40,[   0  166  569  778 1118 1327]
40,50,20,Mode,40,[   0  166  569  725 1327]
40,50,20,Median,40,[   0  166  330  569  778 1118 1327]
40,50,20,Mode,40,[   0  166  330  569  725 1327]
40,50,20,Median,40,[   0  166  330  569  778 1327]
40,50,20,Mode,40,[   0  166  330  569  725 1327]
40,50,20,Median,40,[   0  166  330  569  725  854 1084 1327]
40,50,20,Mode,40,[   0  166  330  569  725  838 1035 1327]
40,50,20,Median,40,[   0  166  330  569  718  838  941 1142 1327]
40,50,20,Mode,40,[   0  166  330  569  725  838  937 1118 1327]
40,50,20,Median,40,[   0  166  330  569  718  838  941 1142 1327]
40,50,20,Mode,40,[   0  166  330  569  725  838  937 1118 1327]
40,50,20,Median,40,[   0  166  477  569  718  838  941 1142 1327]
40,50,20,Mode,40,[   0  166  477  569  725  838  937 1118 1327]
