St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   88 1948 2020]
40,50,20,Mode,40,[   0   85 1951 2020]
40,50,20,Median,40,[   0   88 1948 2020]
40,50,20,Mode,40,[   0   85 1951 2020]
40,50,20,Median,40,[   0   88 1607 1951 2020]
40,50,20,Mode,40,[   0   85 1607 1951 2020]
40,50,20,Median,40,[   0   88  634 1607 1863 1951 2020]
40,50,20,Mode,40,[   0   85  634 1607 1856 1951 2020]
40,50,20,Median,40,[   0   88  634 1607 1863 1951 2020]
40,50,20,Mode,40,[   0   85  634 1607 1856 1951 2020]
40,50,20,Median,40,[   0   88  242 1607 1863 1951 2020]
40,50,20,Mode,40,[   0   85  242 1607 1856 1951 2020]
40,50,20,Median,40,[   0   88  242 1607 1863 1951 2020]
40,50,20,Mode,40,[   0   85  242 1607 1856 1951 2020]
40,50,20,Median,40,[   0   88  242 1607 1863 1951 2020]
40,50,20,Mode,40,[   0   85  242 1607 1856 1951 2020]
40,50,20,Median,40,[   0   88  242 1607 1863 1951 2020]
40,50,20,Mode,40,[   0   85  242 1607 1856 1951 2020]
