St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367 1366 1810]
40,50,20,Mode,40,[   0  569 1648 1810]
40,50,20,Median,40,[   0  278 1104 1810]
40,50,20,Mode,40,[   0  916 1648 1810]
40,50,20,Median,40,[   0  278 1373 1628 1810]
40,50,20,Mode,40,[   0 1414 1648 1810]
40,50,20,Median,40,[   0  278  569 1373 1628 1810]
40,50,20,Mode,40,[   0  278  569 1414 1648 1810]
40,50,20,Median,40,[   0  107  956 1373 1628 1810]
40,50,20,Mode,40,[   0  278  569 1414 1648 1810]
40,50,20,Median,40,[   0  278  569 1373 1628 1810]
40,50,20,Mode,40,[   0  278  569 1414 1648 1810]
40,50,20,Median,40,[   0  278  569  773  956 1373 1628 1810]
40,50,20,Mode,40,[   0  278  569 1414 1648 1810]
40,50,20,Median,40,[   0  278  569  773  956 1373 1603 1721 1810]
40,50,20,Mode,40,[   0  278  569 1414 1648 1721 1810]
40,50,20,Median,40,[   0  278  569  773  956 1135 1189 1603 1721 1810]
40,50,20,Mode,40,[   0  278  569 1135 1189 1414 1648 1721 1810]
