St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  260 1457 2017]
40,50,20,Mode,40,[   0  169 1457 2017]
40,50,20,Median,40,[   0  247 1151 1523 2017]
40,50,20,Mode,40,[   0  169 1223 1457 2017]
40,50,20,Median,40,[   0  247 1151 1807 2017]
40,50,20,Mode,40,[   0  169 1223 1457 1807 2017]
40,50,20,Median,40,[   0  169 1189 1523 1807 2017]
40,50,20,Mode,40,[   0  169  655 1223 1457 1807 2017]
40,50,20,Median,40,[   0  169  560 1189 1523 1807 2017]
40,50,20,Mode,40,[   0  169  655  886 1223 1457 1807 2017]
40,50,20,Median,40,[   0  169  560  886 1223 1523 1807 2017]
40,50,20,Mode,40,[   0  169  655  886 1223 1457 1807 2017]
40,50,20,Median,40,[   0  169  560 1148 1255 1523 1807 2017]
40,50,20,Mode,40,[   0  169 1151 1223 1457 2017]
40,50,20,Median,40,[   0 1148 1695 1807 2017]
40,50,20,Mode,40,[   0 1151 1223 1457 1695 1807 2017]
40,50,20,Median,40,[   0  247  560 1148 1255 1523 1695 1807 2017]
40,50,20,Mode,40,[   0  247 1151 1223 1457 1695 1807 2017]
