St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 377 828 922]
40,50,20,Mode,40,[  0 307 922]
40,50,20,Median,40,[  0 307 390 828 922]
40,50,20,Mode,40,[  0 307 390 922]
40,50,20,Median,40,[  0 307 390 703 858 922]
40,50,20,Mode,40,[  0 307 390 703 858 922]
40,50,20,Median,40,[  0 307 390 703 858 922]
40,50,20,Mode,40,[  0 307 390 703 858 922]
40,50,20,Median,40,[  0 307 390 452 703 858 922]
40,50,20,Mode,40,[  0 307 390 452 703 858 922]
40,50,20,Median,40,[  0 307 390 452 703 858 922]
40,50,20,Mode,40,[  0 307 390 452 703 858 922]
40,50,20,Median,40,[  0 307 390 452 703 858 922]
40,50,20,Mode,40,[  0 307 390 452 703 858 922]
40,50,20,Median,40,[  0 307 390 452 703 858 922]
40,50,20,Mode,40,[  0 307 390 452 703 858 922]
40,50,20,Median,40,[  0 307 390 452 703 858 922]
40,50,20,Mode,40,[  0 307 390 452 703 858 922]
