St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  49 922]
40,50,20,Mode,40,[  0  46 922]
40,50,20,Median,40,[  0  49 396 611 922]
40,50,20,Mode,40,[  0  46 325 588 922]
40,50,20,Median,40,[  0  49 396 588 922]
40,50,20,Mode,40,[  0  46 922]
40,50,20,Median,40,[  0  46 198 396 739 922]
40,50,20,Mode,40,[  0  46 198 739 922]
40,50,20,Median,40,[  0  46 198 325 429 588 922]
40,50,20,Mode,40,[  0  46 198 325 396 588 739 922]
40,50,20,Median,40,[  0  46 198 325 429 588 922]
40,50,20,Mode,40,[  0  46 198 325 396 588 739 922]
40,50,20,Median,40,[  0  46 198 325 407 496 588 739 922]
40,50,20,Mode,40,[  0  46 198 325 396 502 588 739 922]
40,50,20,Median,40,[  0  46 169 325 407 496 588 739 922]
40,50,20,Mode,40,[  0  46 169 325 396 502 588 739 922]
40,50,20,Median,40,[  0  46 169 325 407 496 588 739 922]
40,50,20,Mode,40,[  0  46 169 325 396 502 588 739 922]
