St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  961 1180]
40,50,20,Mode,40,[   0  961 1180]
40,50,20,Median,40,[   0  961 1180]
40,50,20,Mode,40,[   0  961 1180]
40,50,20,Median,40,[   0  972 1180]
40,50,20,Mode,40,[   0  473  589  961 1180]
40,50,20,Median,40,[   0  589  793  972 1180]
40,50,20,Mode,40,[   0  473  589  793  961 1180]
40,50,20,Median,40,[   0  589  793  961 1180]
40,50,20,Mode,40,[   0  473  589  793  961 1180]
40,50,20,Median,40,[   0  368  473  589  793  961 1180]
40,50,20,Mode,40,[   0  368  473  589  793  961 1180]
40,50,20,Median,40,[   0  368  473  589  793  961 1180]
40,50,20,Mode,40,[   0  368  473  589  793  961 1180]
40,50,20,Median,40,[   0  110  169  371  473  589  793  961 1180]
40,50,20,Mode,40,[   0  116  169  368  473  589  793  961 1180]
40,50,20,Median,40,[   0  110  169  371  473  589  729  794  961 1180]
40,50,20,Mode,40,[   0  116  169  368  473  589  729  793  961 1180]
