St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  240 1404 2019]
40,50,20,Mode,40,[   0  240 1404 2019]
40,50,20,Median,40,[   0  240  738 2019]
40,50,20,Mode,40,[   0  240 1404 2019]
40,50,20,Median,40,[   0  240  738 2019]
40,50,20,Mode,40,[   0  240 1404 1709 2019]
40,50,20,Median,40,[   0  240 1404 2019]
40,50,20,Mode,40,[   0  240  521  738 1404 1709 2019]
40,50,20,Median,40,[   0  240  521  738 1404 1731 2019]
40,50,20,Mode,40,[   0  240  521  738 1404 1709 2019]
40,50,20,Median,40,[   0  240  521  738 1404 1709 2019]
40,50,20,Mode,40,[   0  240  521  738 1404 1709 2019]
40,50,20,Median,40,[   0  240  521  738 1404 1709 2019]
40,50,20,Mode,40,[   0  240  521  738 1404 1709 2019]
40,50,20,Median,40,[   0  240  521  738  897 1047 1709 2019]
40,50,20,Mode,40,[   0  240  521  738  898 1047 1709 2019]
40,50,20,Median,40,[   0  192  240  521  738  897 1047 1709 2019]
40,50,20,Mode,40,[   0  192  240  521  738  898 1047 1709 2019]
