St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2065 2759]
40,50,20,Mode,40,[   0  692 2147 2759]
40,50,20,Median,40,[   0  692 1530 2147 2759]
40,50,20,Mode,40,[   0  692 1768 2147 2759]
40,50,20,Median,40,[   0 1530 2147 2759]
40,50,20,Mode,40,[   0  332  692 1768 2147 2759]
40,50,20,Median,40,[   0 2056 2759]
40,50,20,Mode,40,[   0  332 1268 2147 2448 2759]
40,50,20,Median,40,[   0 1549 2091 2448 2759]
40,50,20,Mode,40,[   0  332  692 1768 2147 2448 2759]
40,50,20,Median,40,[   0 1894 2147 2448 2759]
40,50,20,Mode,40,[   0  332  692 1768 2147 2448 2759]
40,50,20,Median,40,[   0  692  906 1983 2448 2759]
40,50,20,Mode,40,[   0  332 2034 2448 2759]
40,50,20,Median,40,[   0  692  906 1530 1768 1991 2448 2759]
40,50,20,Mode,40,[   0  332 2034 2448 2759]
40,50,20,Median,40,[   0  692  906 1530 1768 2000 2448 2759]
40,50,20,Mode,40,[   0  332 2034 2448 2759]
