St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  370 1273 1632]
40,50,20,Mode,40,[   0  164  899 1632]
40,50,20,Median,40,[   0  370 1323 1632]
40,50,20,Mode,40,[   0  164 1323 1632]
40,50,20,Median,40,[   0  398  899 1323 1632]
40,50,20,Mode,40,[   0  164  432  899 1323 1632]
40,50,20,Median,40,[   0  398  899 1323 1632]
40,50,20,Mode,40,[   0  164  432  899 1395 1632]
40,50,20,Median,40,[   0  398  899 1222 1323 1632]
40,50,20,Mode,40,[   0  164  432  899 1222 1323 1632]
40,50,20,Median,40,[   0  398  899 1395 1519 1632]
40,50,20,Mode,40,[   0  164  432  899 1222 1323 1632]
40,50,20,Median,40,[   0  164  370  421  899 1395 1519 1632]
40,50,20,Mode,40,[   0  164  370  432  899 1222 1323 1632]
40,50,20,Median,40,[   0  164  370  421  899 1395 1519 1632]
40,50,20,Mode,40,[   0  164  370  432  899 1222 1323 1395 1519 1632]
40,50,20,Median,40,[   0  164  370  432  899 1222 1323 1395 1519 1632]
40,50,20,Mode,40,[   0  164  370  432  899 1222 1323 1395 1519 1632]
