St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 409 997]
40,50,20,Mode,40,[  0 264 807 997]
40,50,20,Median,40,[  0 264 473 997]
40,50,20,Mode,40,[  0 264 473 997]
40,50,20,Median,40,[  0 264 473 997]
40,50,20,Mode,40,[  0 264 473 997]
40,50,20,Median,40,[  0 264 473 681 807 997]
40,50,20,Mode,40,[  0 264 473 681 807 997]
40,50,20,Median,40,[  0 264 473 681 807 997]
40,50,20,Mode,40,[  0 264 473 681 807 877 997]
40,50,20,Median,40,[  0 132 264 409 491 681 807 997]
40,50,20,Mode,40,[  0 132 264 473 681 807 997]
40,50,20,Median,40,[  0 132 264 409 491 681 786 997]
40,50,20,Mode,40,[  0 132 264 473 681 807 877 997]
40,50,20,Median,40,[  0 132 264 473 997]
40,50,20,Mode,40,[  0 132 264 473 681 807 877 997]
40,50,20,Median,40,[  0 132 264 473 765 807 997]
40,50,20,Mode,40,[  0 132 264 473 765 807 997]
