St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  970 2759]
40,50,20,Mode,40,[   0  122 2759]
40,50,20,Median,40,[   0 1232 2759]
40,50,20,Mode,40,[   0  122 1216 2204 2759]
40,50,20,Median,40,[   0 1216 2759]
40,50,20,Mode,40,[   0  122 1216 2516 2759]
40,50,20,Median,40,[   0  247 1137 1642 2109 2597 2759]
40,50,20,Mode,40,[   0  122 1216 1642 2204 2759]
40,50,20,Median,40,[   0  122 1137 1642 2759]
40,50,20,Mode,40,[   0  122 1216 1642 2204 2759]
40,50,20,Median,40,[   0  122 1137 2089 2204 2702 2759]
40,50,20,Mode,40,[   0  122 1216 2109 2204 2759]
40,50,20,Median,40,[   0  122 1137 2089 2204 2706 2759]
40,50,20,Mode,40,[   0  122 1216 2109 2204 2706 2759]
40,50,20,Median,40,[   0  122 1216 2089 2204 2706 2759]
40,50,20,Mode,40,[   0  122 1216 2109 2204 2706 2759]
40,50,20,Median,40,[   0  122 1216 1775 2089 2204 2706 2759]
40,50,20,Mode,40,[   0  122 1216 1775 2109 2204 2706 2759]
