St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  264 1186 1810]
40,50,20,Mode,40,[   0   41 1358 1810]
40,50,20,Median,40,[   0  213 1024 1810]
40,50,20,Mode,40,[   0   41 1140 1358 1810]
40,50,20,Median,40,[   0   41  533 1186 1695 1810]
40,50,20,Mode,40,[   0   41 1358 1711 1810]
40,50,20,Median,40,[   0   41  432  912 1186 1695 1810]
40,50,20,Mode,40,[   0   41  481  718 1358 1711 1810]
40,50,20,Median,40,[   0   41  432  733 1140 1358 1695 1810]
40,50,20,Mode,40,[   0   41  481  718 1140 1358 1711 1810]
40,50,20,Median,40,[   0   41  429  718  981 1186 1358 1695 1810]
40,50,20,Mode,40,[   0   41  481  718 1024 1358 1711 1810]
40,50,20,Median,40,[   0   41  213  432  718  981 1186 1358 1695 1810]
40,50,20,Mode,40,[   0   41  213  481  718 1024 1358 1711 1810]
40,50,20,Median,40,[   0   41  213  432  718  850  986 1186 1358 1695 1810]
40,50,20,Mode,40,[   0   41  213  481  718  847 1024 1358 1711 1810]
40,50,20,Median,40,[   0   41  213  497  718  850  986 1186 1358 1695 1810]
40,50,20,Mode,40,[   0   41  213  481  718  847 1024 1358 1711 1810]
