St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  720 1755 1875]
40,50,20,Mode,40,[   0  992 1833 1875]
40,50,20,Median,40,[   0  494  924 1784 1875]
40,50,20,Mode,40,[   0  494 1833 1875]
40,50,20,Median,40,[   0  494  924 1516 1833 1875]
40,50,20,Mode,40,[   0  494 1589 1833 1875]
40,50,20,Median,40,[   0  561  924 1516 1833 1875]
40,50,20,Mode,40,[   0  494 1589 1833 1875]
40,50,20,Median,40,[   0  561  924 1246 1576 1833 1875]
40,50,20,Mode,40,[   0  494 1215 1589 1833 1875]
40,50,20,Median,40,[   0  561  788  992 1576 1833 1875]
40,50,20,Mode,40,[   0  494  720  992 1589 1833 1875]
40,50,20,Median,40,[   0  475  593  788  992 1576 1833 1875]
40,50,20,Mode,40,[   0  165  494  606  720  992 1215 1589 1833 1875]
40,50,20,Median,40,[   0  475  593  788  992 1589 1833 1875]
40,50,20,Mode,40,[   0  165  494  606  720  992 1215 1589 1833 1875]
40,50,20,Median,40,[   0  475  593  788  992 1589 1833 1875]
40,50,20,Mode,40,[   0  165  494  606  720  992 1215 1589 1833 1875]
