St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  218  807 1264]
40,50,20,Mode,40,[   0   69  725 1264]
40,50,20,Median,40,[   0  218  791 1140 1264]
40,50,20,Mode,40,[   0   69  725 1264]
40,50,20,Median,40,[   0   69  383  791 1140 1264]
40,50,20,Mode,40,[   0   69  383  725 1264]
40,50,20,Median,40,[   0   69  383  725 1264]
40,50,20,Mode,40,[   0   69  383  725  807 1264]
40,50,20,Median,40,[   0   69  218  383  725 1264]
40,50,20,Mode,40,[   0   69  218  383  725 1264]
40,50,20,Median,40,[   0   69  218  383  725  791  879 1264]
40,50,20,Mode,40,[   0   69  218  383  725  791  863 1264]
40,50,20,Median,40,[   0   69  218  383  725  791  863 1116 1177 1264]
40,50,20,Mode,40,[   0   69  218  383  725  791  863 1116 1177 1264]
40,50,20,Median,40,[   0   69  218  383  725  791  863  994 1116 1177 1264]
40,50,20,Mode,40,[   0   69  218  383  725  791  863  994 1116 1177 1264]
40,50,20,Median,40,[   0   69  346  432  725  791  863  994 1116 1177 1264]
40,50,20,Mode,40,[   0   69  218  383  432  725  791  863  994 1116 1177 1264]
