St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1369 2066 2824]
40,50,20,Mode,40,[   0 1524 2072 2824]
40,50,20,Median,40,[   0  542 1423 2072 2824]
40,50,20,Mode,40,[   0  519 1524 2072 2824]
40,50,20,Median,40,[   0  542 1415 2824]
40,50,20,Mode,40,[   0  519 1524 2072 2404 2824]
40,50,20,Median,40,[   0  615 1415 2824]
40,50,20,Mode,40,[   0  519 1524 2072 2404 2824]
40,50,20,Median,40,[   0  615 1224 2019 2404 2824]
40,50,20,Mode,40,[   0  519 1224 2072 2404 2824]
40,50,20,Median,40,[   0  615 1224 2066 2411 2824]
40,50,20,Mode,40,[   0  519 1224 2072 2404 2824]
40,50,20,Median,40,[   0  615 1224 2066 2404 2592 2824]
40,50,20,Mode,40,[   0  519 1224 2072 2404 2592 2824]
40,50,20,Median,40,[   0  519 1224 2066 2404 2592 2824]
40,50,20,Mode,40,[   0  519 1224 2072 2404 2592 2824]
40,50,20,Median,40,[   0  519 1224 1415 1524 2066 2404 2592 2824]
40,50,20,Mode,40,[   0  519 1224 1415 1524 2072 2404 2592 2824]
