St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  128  983 1343]
40,50,20,Mode,40,[   0  128  993 1343]
40,50,20,Median,40,[   0  128  490  993 1343]
40,50,20,Mode,40,[   0  128  490  993 1343]
40,50,20,Median,40,[   0  128  360  993 1343]
40,50,20,Mode,40,[   0  128  490  993 1343]
40,50,20,Median,40,[   0  128  360  993 1201 1343]
40,50,20,Mode,40,[   0  128  490  993 1201 1343]
40,50,20,Median,40,[   0  128  335  983 1152 1343]
40,50,20,Mode,40,[   0  128  360  993 1201 1343]
40,50,20,Median,40,[   0  128  335  668  932  993 1201 1343]
40,50,20,Mode,40,[   0  128  360  668  932  993 1201 1343]
40,50,20,Median,40,[   0   78  128  335  668  932  993 1201 1343]
40,50,20,Mode,40,[   0   78  128  360  668  932  993 1201 1343]
40,50,20,Median,40,[   0   78  128  360  668  932  993 1201 1343]
40,50,20,Mode,40,[   0   78  128  360  668  932  993 1201 1343]
40,50,20,Median,40,[   0   78  128  360  668  932  993 1068 1201 1343]
40,50,20,Mode,40,[   0   78  128  360  668  932  993 1068 1201 1343]
