St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  239 1243 2019]
40,50,20,Mode,40,[   0  207 1135 2019]
40,50,20,Median,40,[   0  207 1135 1695 2019]
40,50,20,Mode,40,[   0  207 1135 2019]
40,50,20,Median,40,[   0  207  648 1135 1705 2019]
40,50,20,Mode,40,[   0  207  648 1135 2019]
40,50,20,Median,40,[   0  165  564 1243 1705 2019]
40,50,20,Mode,40,[   0  207  648 1135 2019]
40,50,20,Median,40,[   0  165  564  920 1135 1292 2019]
40,50,20,Mode,40,[   0  207  648 1135 1292 2019]
40,50,20,Median,40,[   0  165  564  920 1135 1292 2019]
40,50,20,Mode,40,[   0  207  648 1135 1292 2019]
40,50,20,Median,40,[   0  165  394  564  920 1135 1292 1700 2019]
40,50,20,Mode,40,[   0  207  648 1135 1292 2019]
40,50,20,Median,40,[   0   98  207  394  564  920 1135 1292 1700 2019]
40,50,20,Mode,40,[   0   98  207  648  933 1135 1292 2019]
40,50,20,Median,40,[   0  207  564 1038 1135 1292 2019]
40,50,20,Mode,40,[   0  207  648 1038 1135 1292 2019]
