St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  359 1180]
40,50,20,Mode,40,[   0  414  815 1180]
40,50,20,Median,40,[   0  213  448  932 1180]
40,50,20,Mode,40,[   0  251  414  815 1180]
40,50,20,Median,40,[   0  436  874 1118 1180]
40,50,20,Mode,40,[   0  251  414  815 1180]
40,50,20,Median,40,[   0  251  448  874 1118 1180]
40,50,20,Mode,40,[   0  251  414  815 1180]
40,50,20,Median,40,[   0  251  414 1118 1180]
40,50,20,Mode,40,[   0  251  414  587  815 1180]
40,50,20,Median,40,[   0  251  414  844  951 1118 1180]
40,50,20,Mode,40,[   0  251  414  587  815  932 1118 1180]
40,50,20,Median,40,[   0  178  273  414  844  951 1118 1180]
40,50,20,Mode,40,[   0  163  251  414  815  932 1180]
40,50,20,Median,40,[   0  178  273  414  844  951 1118 1180]
40,50,20,Mode,40,[   0  163  251  414  815  932 1180]
40,50,20,Median,40,[   0  163  273  414  815  932 1180]
40,50,20,Mode,40,[   0  163  251  414  552  815  932 1118 1180]
