St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  242 1222 1810]
40,50,20,Mode,40,[   0  181 1810]
40,50,20,Median,40,[   0  181 1810]
40,50,20,Mode,40,[   0  181  858 1179 1810]
40,50,20,Median,40,[   0  181  677 1179 1810]
40,50,20,Mode,40,[   0  181  474 1179 1810]
40,50,20,Median,40,[   0  181  393  858 1179 1810]
40,50,20,Mode,40,[   0  181  393  858 1179 1810]
40,50,20,Median,40,[   0  181  393  922 1179 1810]
40,50,20,Mode,40,[   0  181  393  858 1179 1810]
40,50,20,Median,40,[   0  181  393  922 1179 1470 1666 1810]
40,50,20,Mode,40,[   0  181  393  858 1179 1459 1666 1810]
40,50,20,Median,40,[   0  181  393  913 1179 1470 1666 1810]
40,50,20,Mode,40,[   0  181  393  858 1179 1459 1666 1810]
40,50,20,Median,40,[   0  181  379  922 1179 1470 1666 1810]
40,50,20,Mode,40,[   0  181  393  474  677  858 1179 1459 1666 1810]
40,50,20,Median,40,[   0  181  379 1087 1222 1666 1810]
40,50,20,Mode,40,[   0  181  393  474  677  858  987 1179 1459 1666 1810]
