St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 357 773 969]
40,50,20,Mode,40,[  0 444 969]
40,50,20,Median,40,[  0 272 444 969]
40,50,20,Mode,40,[  0 272 444 969]
40,50,20,Median,40,[  0 272 444 680 888 969]
40,50,20,Mode,40,[  0 272 444 773 860 969]
40,50,20,Median,40,[  0 272 444 680 888 969]
40,50,20,Mode,40,[  0 272 444 773 860 969]
40,50,20,Median,40,[  0 272 444 624 773 888 969]
40,50,20,Mode,40,[  0 272 444 612 773 860 969]
40,50,20,Median,40,[  0 272 357 444 624 773 888 969]
40,50,20,Mode,40,[  0 272 444 612 773 860 969]
40,50,20,Median,40,[  0 272 357 444 624 773 860 969]
40,50,20,Mode,40,[  0 272 444 612 773 860 969]
40,50,20,Median,40,[  0 224 272 357 444 624 773 863 969]
40,50,20,Mode,40,[  0 272 444 612 773 860 969]
40,50,20,Median,40,[  0 224 272 357 444 624 773 860 969]
40,50,20,Mode,40,[  0 272 444 612 773 860 969]
