St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  811 2120]
40,50,20,Mode,40,[   0 1131 2120]
40,50,20,Median,40,[   0  356 1014 2120]
40,50,20,Mode,40,[   0  386 1131 1797 2120]
40,50,20,Median,40,[   0  356 1131 1797 2120]
40,50,20,Mode,40,[   0  386 1131 1797 2120]
40,50,20,Median,40,[   0  386 1131 1797 2120]
40,50,20,Mode,40,[   0  386 1131 1797 2120]
40,50,20,Median,40,[   0  386 1131 2120]
40,50,20,Mode,40,[   0  386 1131 1657 1797 2120]
40,50,20,Median,40,[   0  386 1131 1625 1789 1937 2120]
40,50,20,Mode,40,[   0  386 1131 1657 1797 1937 2120]
40,50,20,Median,40,[   0  356 1131 1789 2120]
40,50,20,Mode,40,[   0  386 1131 1797 1937 2120]
40,50,20,Median,40,[   0  356 1131 1641 1789 1937 2120]
40,50,20,Mode,40,[   0  386 1131 1657 1797 1937 2120]
40,50,20,Median,40,[   0  356 1131 1641 1789 1937 2120]
40,50,20,Mode,40,[   0  386  811  869 1081 1131 1657 1797 1937 2120]
