St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  260  858 1180]
40,50,20,Mode,40,[   0  126  630 1180]
40,50,20,Median,40,[   0  940 1180]
40,50,20,Mode,40,[   0  126  630 1180]
40,50,20,Median,40,[   0  126  260  623  940 1180]
40,50,20,Mode,40,[   0  126  260  630 1180]
40,50,20,Median,40,[   0  126  260  623 1180]
40,50,20,Mode,40,[   0  126  260  948 1051 1180]
40,50,20,Median,40,[   0  126  260  543  630 1180]
40,50,20,Mode,40,[   0  126  260  550  630  948 1051 1180]
40,50,20,Median,40,[   0  126  260  543  630  948 1051 1180]
40,50,20,Mode,40,[   0  126  260  550  630  869  948 1051 1180]
40,50,20,Median,40,[   0  126  260  362  543  630  948 1051 1180]
40,50,20,Mode,40,[   0  126  260  550  630  869  948 1051 1180]
40,50,20,Median,40,[   0  126  260  362  543  630  948 1051 1180]
40,50,20,Mode,40,[   0  126  260  550  630  869  948 1051 1180]
40,50,20,Median,40,[   0  126  260  362  543  630  948 1051 1180]
40,50,20,Mode,40,[   0  126  260  550  630  869  948 1051 1180]
