St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  373 1490 1875]
40,50,20,Mode,40,[   0  381 1490 1875]
40,50,20,Median,40,[   0  373 1490 1875]
40,50,20,Mode,40,[   0  381 1490 1875]
40,50,20,Median,40,[   0  374 1490 1875]
40,50,20,Mode,40,[   0  321  381  560 1490 1875]
40,50,20,Median,40,[   0  321  374  510 1490 1875]
40,50,20,Mode,40,[   0  321  381  560 1490 1875]
40,50,20,Median,40,[   0  321  374  510 1490 1875]
40,50,20,Mode,40,[   0  321  381  510 1490 1875]
40,50,20,Median,40,[   0  321  374  510 1490 1875]
40,50,20,Mode,40,[   0  321  381  510 1490 1875]
40,50,20,Median,40,[   0  321  374  510 1490 1875]
40,50,20,Mode,40,[   0  321  381  510 1490 1875]
40,50,20,Median,40,[   0  321  374  560 1490 1875]
40,50,20,Mode,40,[   0  321  381  560 1490 1875]
40,50,20,Median,40,[   0  321  373  560 1490 1875]
40,50,20,Mode,40,[   0  321  373  459 1490 1875]
