St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  233  741 1180]
40,50,20,Mode,40,[   0  189  680 1180]
40,50,20,Median,40,[   0  189  577  805 1180]
40,50,20,Mode,40,[   0  189  680  805 1180]
40,50,20,Median,40,[   0  189  577  995 1180]
40,50,20,Mode,40,[   0  577  680 1180]
40,50,20,Median,40,[   0  189  486  578  995 1180]
40,50,20,Mode,40,[   0  189  486  577  680 1180]
40,50,20,Median,40,[   0  189  486  578 1118 1180]
40,50,20,Mode,40,[   0  189  486  577  680  995 1118 1180]
40,50,20,Median,40,[   0  189  486  577  680  751 1118 1180]
40,50,20,Mode,40,[   0  189  486  577  680  995 1118 1180]
40,50,20,Median,40,[   0  189  486  577  680  751  921  995 1118 1180]
40,50,20,Mode,40,[   0  189  486  577  680  921  995 1118 1180]
40,50,20,Median,40,[   0  189  486  577  680  751  921  995 1118 1180]
40,50,20,Mode,40,[   0  189  486  577  680  921  995 1118 1180]
40,50,20,Median,40,[   0  189  486  577  680  751  805  921  995 1118 1180]
40,50,20,Mode,40,[   0  189  486  577  680  751  805  921  995 1118 1180]
