St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405 1057 1327]
40,50,20,Mode,40,[   0  405  992 1327]
40,50,20,Median,40,[   0  405 1057 1327]
40,50,20,Mode,40,[   0  405  992 1327]
40,50,20,Median,40,[   0   80  405  992 1167 1327]
40,50,20,Mode,40,[   0   80  405  992 1167 1327]
40,50,20,Median,40,[   0   80  271  406  992 1167 1327]
40,50,20,Mode,40,[   0   80  271  405  992 1167 1327]
40,50,20,Median,40,[   0   80  271  406 1057 1167 1327]
40,50,20,Mode,40,[   0   80  271  405 1043 1167 1327]
40,50,20,Median,40,[   0   80  271  406 1057 1167 1327]
40,50,20,Mode,40,[   0   80  271  405 1043 1167 1327]
40,50,20,Median,40,[   0   80  271  406 1057 1167 1327]
40,50,20,Mode,40,[   0   80  271  405 1043 1167 1327]
40,50,20,Median,40,[   0   80  271  406 1057 1167 1327]
40,50,20,Mode,40,[   0   80  271  405 1043 1167 1327]
40,50,20,Median,40,[   0   80  271  406  940  992 1057 1167 1327]
40,50,20,Mode,40,[   0   80  271  405  940  992 1043 1167 1327]
