St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 177 997]
40,50,20,Mode,40,[  0  74 997]
40,50,20,Median,40,[  0 177 619 941 997]
40,50,20,Mode,40,[  0  74 997]
40,50,20,Median,40,[  0  74 345 712 941 997]
40,50,20,Mode,40,[  0  74 278 788 941 997]
40,50,20,Median,40,[  0  74 340 619 788 941 997]
40,50,20,Mode,40,[  0  74 278 788 941 997]
40,50,20,Median,40,[  0  74 337 473 619 788 941 997]
40,50,20,Mode,40,[  0  74 278 473 619 788 941 997]
40,50,20,Median,40,[  0 177 337 473 619 788 941 997]
40,50,20,Mode,40,[  0 177 473 619 788 941 997]
40,50,20,Median,40,[  0 177 337 473 619 712 788 941 997]
40,50,20,Mode,40,[  0 177 473 619 712 788 941 997]
40,50,20,Median,40,[  0 177 345 473 619 712 788 941 997]
40,50,20,Mode,40,[  0 177 345 473 619 712 788 941 997]
40,50,20,Median,40,[  0 177 345 473 619 664 788 941 997]
40,50,20,Mode,40,[  0 177 345 473 619 664 788 941 997]
