St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2404 2956]
40,50,20,Mode,40,[   0  432 2865 2956]
40,50,20,Median,40,[   0 2367 2956]
40,50,20,Mode,40,[   0 2367 2956]
40,50,20,Median,40,[   0  432 1991 2367 2956]
40,50,20,Mode,40,[   0  432 1991 2367 2956]
40,50,20,Median,40,[   0  432 1991 2367 2956]
40,50,20,Mode,40,[   0  432 1204 1991 2367 2865 2956]
40,50,20,Median,40,[   0  432 1991 2367 2956]
40,50,20,Mode,40,[   0  547 1991 2367 2956]
40,50,20,Median,40,[   0  432 1991 2396 2956]
40,50,20,Mode,40,[   0  547 1204 1991 2231 2367 2865 2956]
40,50,20,Median,40,[   0  432 1991 2396 2956]
40,50,20,Mode,40,[   0  547 1204 1991 2231 2367 2865 2956]
40,50,20,Median,40,[   0  432 1991 2396 2956]
40,50,20,Mode,40,[   0  547 1204 1991 2231 2367 2865 2956]
40,50,20,Median,40,[   0  432 1991 2396 2956]
40,50,20,Mode,40,[   0  547 1459 1991 2231 2367 2865 2956]
