St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 270 549 922]
40,50,20,Mode,40,[  0 280 922]
40,50,20,Median,40,[  0 502 805 922]
40,50,20,Mode,40,[  0 280 788 922]
40,50,20,Median,40,[  0 205 280 502 805 922]
40,50,20,Mode,40,[  0 192 280 922]
40,50,20,Median,40,[  0 205 280 499 549 805 922]
40,50,20,Mode,40,[  0 192 280 502 549 788 922]
40,50,20,Median,40,[  0 205 280 499 549 805 922]
40,50,20,Mode,40,[  0 192 280 502 549 788 922]
40,50,20,Median,40,[  0 205 280 458 805 922]
40,50,20,Mode,40,[  0 192 280 458 788 922]
40,50,20,Median,40,[  0 192 280 458 805 922]
40,50,20,Mode,40,[  0 192 280 458 788 922]
40,50,20,Median,40,[  0 206 260 331 458 549 805 922]
40,50,20,Mode,40,[  0 192 280 458 788 922]
40,50,20,Median,40,[  0 167 260 331 458 549 805 922]
40,50,20,Mode,40,[  0 192 280 458 788 922]
