St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2069 2554]
40,50,20,Mode,40,[   0 1286 2209 2554]
40,50,20,Median,40,[   0  754 1286 2123 2554]
40,50,20,Mode,40,[   0  298 1286 2209 2554]
40,50,20,Median,40,[   0  298 1302 2123 2554]
40,50,20,Mode,40,[   0  298 1077 1286 2209 2554]
40,50,20,Median,40,[   0  298 1286 2187 2554]
40,50,20,Mode,40,[   0  298 1286 1633 2209 2554]
40,50,20,Median,40,[   0  298 1077 1286 2187 2554]
40,50,20,Mode,40,[   0  298 1077 1286 1633 2209 2554]
40,50,20,Median,40,[   0  298 1077 1286 2123 2554]
40,50,20,Mode,40,[   0  298 1077 1286 1633 2209 2505 2554]
40,50,20,Median,40,[   0  298 1077 1286 1633 1971 2187 2505 2554]
40,50,20,Mode,40,[   0  298 1077 1286 1633 2016 2209 2505 2554]
40,50,20,Median,40,[   0  298 1077 1286 1571 1832 2209 2505 2554]
40,50,20,Mode,40,[   0  298 1077 1286 1633 1889 2209 2505 2554]
40,50,20,Median,40,[   0  298  662  762 1077 1286 1571 1832 2209 2505 2554]
40,50,20,Mode,40,[   0  298  662  754 1077 1286 1633 1889 2209 2505 2554]
